"network_id";"null_model";"replicate";"metric";"value"
"P22_366_degdist";"degree_distribution";18;"richness";84
"P22_366_degdist";"degree_distribution";18;"connectance";0,122994652406417
"P22_366_degdist";"degree_distribution";18;"degree.shannon";3,77095493810415
"P22_366_degdist";"degree_distribution";18;"degree.mean";3,28571428571429
"P22_366_degdist";"degree_distribution";18;"degree.sd";5,68568574362101
"P22_366_degdist";"degree_distribution";18;"degree.skewness";4,8157570521609
"P22_366_degdist";"degree_distribution";18;"degree.kurtosis";27,6618951340332
"P22_366_degdist";"degree_distribution";18;"modularity.betweenness";0,423335433732409
"P22_366_degdist";"degree_distribution";18;"modularity.infomap";0,4240443184205
"P22_366_degdist";"degree_distribution";18;"nestedness";25,2489500273906
"P22_366_degdist";"degree_distribution";18;"centrality.degree";0,440787540405525
"P22_366_degdist";"degree_distribution";18;"centrality.eigen";0,412510136934657
"P22_366_degdist";"degree_distribution";18;"interaction.overlap";0,173076201776858
"P22_366_degdist";"degree_distribution";18;"link.density";3,28571428571429
