"network_id";"null_model";"replicate";"metric";"value"
"M22_75_degdist";"degree_distribution";12;"richness";40
"M22_75_degdist";"degree_distribution";12;"connectance";0,22554347826087
"M22_75_degdist";"degree_distribution";12;"degree.shannon";3,3510726120076
"M22_75_degdist";"degree_distribution";12;"degree.mean";4,15
"M22_75_degdist";"degree_distribution";12;"degree.sd";3,59878897009564
"M22_75_degdist";"degree_distribution";12;"degree.skewness";1,06333971787099
"M22_75_degdist";"degree_distribution";12;"degree.kurtosis";3,19475842545415
"M22_75_degdist";"degree_distribution";12;"modularity.betweenness";0,250326607635361
"M22_75_degdist";"degree_distribution";12;"modularity.infomap";0
"M22_75_degdist";"degree_distribution";12;"nestedness";34,0938303341902
"M22_75_degdist";"degree_distribution";12;"centrality.degree";0,265856950067476
"M22_75_degdist";"degree_distribution";12;"centrality.eigen";0,390054646528799
"M22_75_degdist";"degree_distribution";12;"interaction.overlap";0,331087900747343
"M22_75_degdist";"degree_distribution";12;"link.density";4,15
