"network_id";"null_model";"replicate";"metric";"value"
"D21_35_degdist";"degree_distribution";1;"richness";84
"D21_35_degdist";"degree_distribution";1;"connectance";0,163247863247863
"D21_35_degdist";"degree_distribution";1;"degree.shannon";3,82757102624231
"D21_35_degdist";"degree_distribution";1;"degree.mean";4,54761904761905
"D21_35_degdist";"degree_distribution";1;"degree.sd";6,55174907559137
"D21_35_degdist";"degree_distribution";1;"degree.skewness";3,26122162575498
"D21_35_degdist";"degree_distribution";1;"degree.kurtosis";13,943700266966
"D21_35_degdist";"degree_distribution";1;"modularity.betweenness";0,268125873742496
"D21_35_degdist";"degree_distribution";1;"modularity.infomap";0
"D21_35_degdist";"degree_distribution";1;"nestedness";26,1961555233004
"D21_35_degdist";"degree_distribution";1;"centrality.degree";0,363502791654423
"D21_35_degdist";"degree_distribution";1;"centrality.eigen";0,429022674984957
"D21_35_degdist";"degree_distribution";1;"interaction.overlap";0,305971111778425
"D21_35_degdist";"degree_distribution";1;"link.density";4,54761904761905
