"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";26;"richness";117
"WOL_287_degdist";"degree_distribution";26;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";26;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";26;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";26;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";26;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";26;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";26;"modularity.betweenness";0,402412148551161
"WOL_287_degdist";"degree_distribution";26;"modularity.infomap";0,396971470876879
"WOL_287_degdist";"degree_distribution";26;"nestedness";17,8004153564174
"WOL_287_degdist";"degree_distribution";26;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";26;"centrality.eigen";0,495992397411864
"WOL_287_degdist";"degree_distribution";26;"interaction.overlap";0,15410559498542
"WOL_287_degdist";"degree_distribution";26;"link.density";4,11965811965812
