"network_id";"null_model";"replicate";"metric";"value"
"P22_094_degdist";"degree_distribution";43;"richness";102
"P22_094_degdist";"degree_distribution";43;"connectance";0,193798449612403
"P22_094_degdist";"degree_distribution";43;"degree.shannon";3,99948025517232
"P22_094_degdist";"degree_distribution";43;"degree.mean";4,90196078431373
"P22_094_degdist";"degree_distribution";43;"degree.sd";6,92464361440831
"P22_094_degdist";"degree_distribution";43;"degree.skewness";2,81338363710862
"P22_094_degdist";"degree_distribution";43;"degree.kurtosis";11,1611290150076
"P22_094_degdist";"degree_distribution";43;"modularity.betweenness";0,0930879999999999
"P22_094_degdist";"degree_distribution";43;"modularity.infomap";0,0547919999999998
"P22_094_degdist";"degree_distribution";43;"nestedness";26,5806646944389
"P22_094_degdist";"degree_distribution";43;"centrality.degree";0,324158415841584
"P22_094_degdist";"degree_distribution";43;"centrality.eigen";0,460100797100856
"P22_094_degdist";"degree_distribution";43;"interaction.overlap";0,329326159966473
"P22_094_degdist";"degree_distribution";43;"link.density";4,90196078431373
