"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";72;"richness";58
"M22_141_degdist";"degree_distribution";72;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";72;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";72;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";72;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";72;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";72;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";72;"modularity.betweenness";0,0672839506172841
"M22_141_degdist";"degree_distribution";72;"modularity.infomap";0,0318981481481481
"M22_141_degdist";"degree_distribution";72;"nestedness";30,8076370806998
"M22_141_degdist";"degree_distribution";72;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";72;"centrality.eigen";0,379091086347935
"M22_141_degdist";"degree_distribution";72;"interaction.overlap";0,415809652625446
"M22_141_degdist";"degree_distribution";72;"link.density";6,20689655172414
