"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";19;"richness";108
"WOL_305_degdist";"degree_distribution";19;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";19;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";19;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";19;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";19;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";19;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";19;"modularity.betweenness";0,332105539467222
"WOL_305_degdist";"degree_distribution";19;"modularity.infomap";0,367127301055056
"WOL_305_degdist";"degree_distribution";19;"nestedness";22,607012256767
"WOL_305_degdist";"degree_distribution";19;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";19;"centrality.eigen";0,484809491291612
"WOL_305_degdist";"degree_distribution";19;"interaction.overlap";0,180759904295592
"WOL_305_degdist";"degree_distribution";19;"link.density";4,5
