"network_id";"null_model";"replicate";"metric";"value"
"P22_097_degdist";"degree_distribution";53;"richness";88
"P22_097_degdist";"degree_distribution";53;"connectance";0,205555555555556
"P22_097_degdist";"degree_distribution";53;"degree.shannon";3,86687299951151
"P22_097_degdist";"degree_distribution";53;"degree.mean";4,20454545454545
"P22_097_degdist";"degree_distribution";53;"degree.sd";5,84504720276131
"P22_097_degdist";"degree_distribution";53;"degree.skewness";2,64318687973333
"P22_097_degdist";"degree_distribution";53;"degree.kurtosis";9,63089126385116
"P22_097_degdist";"degree_distribution";53;"modularity.betweenness";0,255558802045289
"P22_097_degdist";"degree_distribution";53;"modularity.infomap";0,164601899196494
"P22_097_degdist";"degree_distribution";53;"nestedness";19,8697313152417
"P22_097_degdist";"degree_distribution";53;"centrality.degree";0,279871692060946
"P22_097_degdist";"degree_distribution";53;"centrality.eigen";0,460908381073285
"P22_097_degdist";"degree_distribution";53;"interaction.overlap";0,305602411567805
"P22_097_degdist";"degree_distribution";53;"link.density";4,20454545454545
