"network_id";"null_model";"replicate";"metric";"value"
"P22_182_degdist";"degree_distribution";23;"richness";71
"P22_182_degdist";"degree_distribution";23;"connectance";0,154083204930663
"P22_182_degdist";"degree_distribution";23;"degree.shannon";3,6614317433911
"P22_182_degdist";"degree_distribution";23;"degree.mean";2,8169014084507
"P22_182_degdist";"degree_distribution";23;"degree.sd";4,4120285556482
"P22_182_degdist";"degree_distribution";23;"degree.skewness";4,46741467543157
"P22_182_degdist";"degree_distribution";23;"degree.kurtosis";26,2430504101787
"P22_182_degdist";"degree_distribution";23;"modularity.betweenness";0,489
"P22_182_degdist";"degree_distribution";23;"modularity.infomap";0,5079
"P22_182_degdist";"degree_distribution";23;"nestedness";14,7834934606087
"P22_182_degdist";"degree_distribution";23;"centrality.degree";0,414285714285714
"P22_182_degdist";"degree_distribution";23;"centrality.eigen";0,431063305604772
"P22_182_degdist";"degree_distribution";23;"interaction.overlap";0,187716749356251
"P22_182_degdist";"degree_distribution";23;"link.density";2,8169014084507
