"network_id";"null_model";"replicate";"metric";"value"
"TI121_degdist";"degree_distribution";15;"richness";42
"TI121_degdist";"degree_distribution";15;"connectance";0,148387096774194
"TI121_degdist";"degree_distribution";15;"degree.shannon";3,33271990462045
"TI121_degdist";"degree_distribution";15;"degree.mean";2,19047619047619
"TI121_degdist";"degree_distribution";15;"degree.sd";2,61550811402703
"TI121_degdist";"degree_distribution";15;"degree.skewness";3,54777968123744
"TI121_degdist";"degree_distribution";15;"degree.kurtosis";16,4214355429622
"TI121_degdist";"degree_distribution";15;"modularity.betweenness";0,580576559546314
"TI121_degdist";"degree_distribution";15;"modularity.infomap";0,580576559546314
"TI121_degdist";"degree_distribution";15;"nestedness";12,4768946395564
"TI121_degdist";"degree_distribution";15;"centrality.degree";0,328048780487805
"TI121_degdist";"degree_distribution";15;"centrality.eigen";0,531255723856126
"TI121_degdist";"degree_distribution";15;"interaction.overlap";0,186559657164301
"TI121_degdist";"degree_distribution";15;"link.density";2,19047619047619
