"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";58;"richness";90
"M22_51_degdist";"degree_distribution";58;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";58;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";58;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";58;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";58;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";58;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";58;"modularity.betweenness";0,00451491617356969
"M22_51_degdist";"degree_distribution";58;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";58;"nestedness";30,8824748700001
"M22_51_degdist";"degree_distribution";58;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";58;"centrality.eigen";0,427184757246548
"M22_51_degdist";"degree_distribution";58;"interaction.overlap";0,286210818877554
"M22_51_degdist";"degree_distribution";58;"link.density";6,93333333333333
