"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";63;"richness";555
"B22_27_degdist";"degree_distribution";63;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";63;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";63;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";63;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";63;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";63;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";63;"modularity.betweenness";0,707700915470906
"B22_27_degdist";"degree_distribution";63;"modularity.infomap";0,660500400633646
"B22_27_degdist";"degree_distribution";63;"nestedness";1,95439419527958
"B22_27_degdist";"degree_distribution";63;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";63;"centrality.eigen";0,643927138109126
"B22_27_degdist";"degree_distribution";63;"interaction.overlap";0,0260775492324501
"B22_27_degdist";"degree_distribution";63;"link.density";3,35855855855856
