"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";24;"richness";341
"TI118_degdist";"degree_distribution";24;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";24;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";24;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";24;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";24;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";24;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";24;"modularity.betweenness";0,716061731064975
"TI118_degdist";"degree_distribution";24;"modularity.infomap";0,658589845251826
"TI118_degdist";"degree_distribution";24;"nestedness";2,19868152143694
"TI118_degdist";"degree_distribution";24;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";24;"centrality.eigen";0,689349690300717
"TI118_degdist";"degree_distribution";24;"interaction.overlap";0,0240007988249446
"TI118_degdist";"degree_distribution";24;"link.density";2,39296187683284
