"network_id";"null_model";"replicate";"metric";"value"
"TI31_degdist";"degree_distribution";77;"richness";35
"TI31_degdist";"degree_distribution";77;"connectance";0,121428571428571
"TI31_degdist";"degree_distribution";77;"degree.shannon";3,3116097427998
"TI31_degdist";"degree_distribution";77;"degree.mean";1,94285714285714
"TI31_degdist";"degree_distribution";77;"degree.sd";1,49396545244836
"TI31_degdist";"degree_distribution";77;"degree.skewness";1,22620678498356
"TI31_degdist";"degree_distribution";77;"degree.kurtosis";2,90417014443315
"TI31_degdist";"degree_distribution";77;"modularity.betweenness";0,585640138408305
"TI31_degdist";"degree_distribution";77;"modularity.infomap";0,564878892733564
"TI31_degdist";"degree_distribution";77;"nestedness";8,72093023255814
"TI31_degdist";"degree_distribution";77;"centrality.degree";0,0953654188948307
"TI31_degdist";"degree_distribution";77;"centrality.eigen";0,573148771622013
"TI31_degdist";"degree_distribution";77;"interaction.overlap";0,143326854551344
"TI31_degdist";"degree_distribution";77;"link.density";1,94285714285714
