"network_id";"null_model";"replicate";"metric";"value"
"P22_330_degdist";"degree_distribution";14;"richness";236
"P22_330_degdist";"degree_distribution";14;"connectance";0,0843558282208589
"P22_330_degdist";"degree_distribution";14;"degree.shannon";4,82108445986694
"P22_330_degdist";"degree_distribution";14;"degree.mean";8,38983050847458
"P22_330_degdist";"degree_distribution";14;"degree.sd";10,8584971322532
"P22_330_degdist";"degree_distribution";14;"degree.skewness";2,02860597224058
"P22_330_degdist";"degree_distribution";14;"degree.kurtosis";7,44217644963238
"P22_330_degdist";"degree_distribution";14;"modularity.betweenness";0,157274257728803
"P22_330_degdist";"degree_distribution";14;"modularity.infomap";0,198291500867258
"P22_330_degdist";"degree_distribution";14;"nestedness";22,0017727917937
"P22_330_degdist";"degree_distribution";14;"centrality.degree";0,230078196035643
"P22_330_degdist";"degree_distribution";14;"centrality.eigen";0,599872486539185
"P22_330_degdist";"degree_distribution";14;"interaction.overlap";0,280702852287564
"P22_330_degdist";"degree_distribution";14;"link.density";8,38983050847458
