"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";76;"richness";144
"WOL_030_degdist";"degree_distribution";76;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";76;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";76;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";76;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";76;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";76;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";76;"modularity.betweenness";0,266100389258908
"WOL_030_degdist";"degree_distribution";76;"modularity.infomap";0,200897817832285
"WOL_030_degdist";"degree_distribution";76;"nestedness";9,56325559451716
"WOL_030_degdist";"degree_distribution";76;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";76;"centrality.eigen";0,49076917906631
"WOL_030_degdist";"degree_distribution";76;"interaction.overlap";0,101169983839697
"WOL_030_degdist";"degree_distribution";76;"link.density";5,31944444444444
