"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";91;"richness";42
"M22_15_degdist";"degree_distribution";91;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";91;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";91;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";91;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";91;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";91;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";91;"modularity.betweenness";0,0324682557362442
"M22_15_degdist";"degree_distribution";91;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";91;"nestedness";33,8451960352277
"M22_15_degdist";"degree_distribution";91;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";91;"centrality.eigen";0,328280195657615
"M22_15_degdist";"degree_distribution";91;"interaction.overlap";0,46299410411171
"M22_15_degdist";"degree_distribution";91;"link.density";6,38095238095238
