"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";58;"richness";85
"TI92_degdist";"degree_distribution";58;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";58;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";58;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";58;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";58;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";58;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";58;"modularity.betweenness";0,693750825736557
"TI92_degdist";"degree_distribution";58;"modularity.infomap";0,674329501915709
"TI92_degdist";"degree_distribution";58;"nestedness";6,14466728855721
"TI92_degdist";"degree_distribution";58;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";58;"centrality.eigen";0,622245037981865
"TI92_degdist";"degree_distribution";58;"interaction.overlap";0,0995839051474277
"TI92_degdist";"degree_distribution";58;"link.density";2,04705882352941
