"network_id";"null_model";"replicate";"metric";"value"
"D21_63_degdist";"degree_distribution";83;"richness";39
"D21_63_degdist";"degree_distribution";83;"connectance";0,285714285714286
"D21_63_degdist";"degree_distribution";83;"degree.shannon";3,30769461405119
"D21_63_degdist";"degree_distribution";83;"degree.mean";4,1025641025641
"D21_63_degdist";"degree_distribution";83;"degree.sd";3,90542720754264
"D21_63_degdist";"degree_distribution";83;"degree.skewness";1,77753942216855
"D21_63_degdist";"degree_distribution";83;"degree.kurtosis";5,51765784160802
"D21_63_degdist";"degree_distribution";83;"modularity.betweenness";0,0710937499999998
"D21_63_degdist";"degree_distribution";83;"modularity.infomap";0,0237499999999998
"D21_63_degdist";"degree_distribution";83;"nestedness";31,4228977335213
"D21_63_degdist";"degree_distribution";83;"centrality.degree";0,330014224751067
"D21_63_degdist";"degree_distribution";83;"centrality.eigen";0,37867485744697
"D21_63_degdist";"degree_distribution";83;"interaction.overlap";0,366915978012917
"D21_63_degdist";"degree_distribution";83;"link.density";4,1025641025641
