"network_id";"null_model";"replicate";"metric";"value"
"P22_187_degdist";"degree_distribution";84;"richness";95
"P22_187_degdist";"degree_distribution";84;"connectance";0,0884252359662196
"P22_187_degdist";"degree_distribution";84;"degree.shannon";4,10717394266761
"P22_187_degdist";"degree_distribution";84;"degree.mean";3,74736842105263
"P22_187_degdist";"degree_distribution";84;"degree.sd";4,53583467430298
"P22_187_degdist";"degree_distribution";84;"degree.skewness";3,7451609253001
"P22_187_degdist";"degree_distribution";84;"degree.kurtosis";21,29781222181
"P22_187_degdist";"degree_distribution";84;"modularity.betweenness";0,404131422800152
"P22_187_degdist";"degree_distribution";84;"modularity.infomap";0,415809241257417
"P22_187_degdist";"degree_distribution";84;"nestedness";18,4018021489422
"P22_187_degdist";"degree_distribution";84;"centrality.degree";0,317890642873484
"P22_187_degdist";"degree_distribution";84;"centrality.eigen";0,490111450094087
"P22_187_degdist";"degree_distribution";84;"interaction.overlap";0,180804391749365
"P22_187_degdist";"degree_distribution";84;"link.density";3,74736842105263
