"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";87;"richness";75
"TI135_degdist";"degree_distribution";87;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";87;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";87;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";87;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";87;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";87;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";87;"modularity.betweenness";0,350203804347826
"TI135_degdist";"degree_distribution";87;"modularity.infomap";0,361590264650284
"TI135_degdist";"degree_distribution";87;"nestedness";18,5078266806048
"TI135_degdist";"degree_distribution";87;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";87;"centrality.eigen";0,43039913350644
"TI135_degdist";"degree_distribution";87;"interaction.overlap";0,170947060146869
"TI135_degdist";"degree_distribution";87;"link.density";4,90666666666667
