"network_id";"null_model";"replicate";"metric";"value"
"P22_129_degdist";"degree_distribution";87;"richness";69
"P22_129_degdist";"degree_distribution";87;"connectance";0,0767218831734961
"P22_129_degdist";"degree_distribution";87;"degree.shannon";3,85105559267687
"P22_129_degdist";"degree_distribution";87;"degree.mean";2,55072463768116
"P22_129_degdist";"degree_distribution";87;"degree.sd";2,68183558672731
"P22_129_degdist";"degree_distribution";87;"degree.skewness";2,51479171169332
"P22_129_degdist";"degree_distribution";87;"degree.kurtosis";9,80582796699728
"P22_129_degdist";"degree_distribution";87;"modularity.betweenness";0,539643595041322
"P22_129_degdist";"degree_distribution";87;"modularity.infomap";0,53802944214876
"P22_129_degdist";"degree_distribution";87;"nestedness";13,1487173182526
"P22_129_degdist";"degree_distribution";87;"centrality.degree";0,173397717295874
"P22_129_degdist";"degree_distribution";87;"centrality.eigen";0,558982505542072
"P22_129_degdist";"degree_distribution";87;"interaction.overlap";0,149165703219757
"P22_129_degdist";"degree_distribution";87;"link.density";2,55072463768116
