"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";27;"richness";35
"M22_112_degdist";"degree_distribution";27;"connectance";0,275
"M22_112_degdist";"degree_distribution";27;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";27;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";27;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";27;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";27;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";27;"modularity.betweenness";0,049418114353179
"M22_112_degdist";"degree_distribution";27;"modularity.infomap";0
"M22_112_degdist";"degree_distribution";27;"nestedness";55,0987355394135
"M22_112_degdist";"degree_distribution";27;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";27;"centrality.eigen";0,384138869934256
"M22_112_degdist";"degree_distribution";27;"interaction.overlap";0,419383949383949
"M22_112_degdist";"degree_distribution";27;"link.density";4,4
