"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";67;"richness";85
"TI92_degdist";"degree_distribution";67;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";67;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";67;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";67;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";67;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";67;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";67;"modularity.betweenness";0,702602721627692
"TI92_degdist";"degree_distribution";67;"modularity.infomap";0,681133571145462
"TI92_degdist";"degree_distribution";67;"nestedness";5,67358519900498
"TI92_degdist";"degree_distribution";67;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";67;"centrality.eigen";0,619703567139099
"TI92_degdist";"degree_distribution";67;"interaction.overlap";0,098985022128885
"TI92_degdist";"degree_distribution";67;"link.density";2,04705882352941
