"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";16;"richness";31
"M22_107_degdist";"degree_distribution";16;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";16;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";16;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";16;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";16;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";16;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";16;"modularity.betweenness";0,401465028355387
"M22_107_degdist";"degree_distribution";16;"modularity.infomap";0,408081285444234
"M22_107_degdist";"degree_distribution";16;"nestedness";39,2063492063492
"M22_107_degdist";"degree_distribution";16;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";16;"centrality.eigen";0,440135566211018
"M22_107_degdist";"degree_distribution";16;"interaction.overlap";0,282173480840147
"M22_107_degdist";"degree_distribution";16;"link.density";2,96774193548387
