"network_id";"null_model";"replicate";"metric";"value"
"M22_17_degdist";"degree_distribution";21;"richness";32
"M22_17_degdist";"degree_distribution";21;"connectance";0,214912280701754
"M22_17_degdist";"degree_distribution";21;"degree.shannon";3,06491021030697
"M22_17_degdist";"degree_distribution";21;"degree.mean";3,0625
"M22_17_degdist";"degree_distribution";21;"degree.sd";3,30139266800953
"M22_17_degdist";"degree_distribution";21;"degree.skewness";2,26128217243059
"M22_17_degdist";"degree_distribution";21;"degree.kurtosis";7,59454390094781
"M22_17_degdist";"degree_distribution";21;"modularity.betweenness";0,310079133694294
"M22_17_degdist";"degree_distribution";21;"modularity.infomap";0,350478967097043
"M22_17_degdist";"degree_distribution";21;"nestedness";36,1979166666667
"M22_17_degdist";"degree_distribution";21;"centrality.degree";0,410752688172043
"M22_17_degdist";"degree_distribution";21;"centrality.eigen";0,412798880114182
"M22_17_degdist";"degree_distribution";21;"interaction.overlap";0,424269124575497
"M22_17_degdist";"degree_distribution";21;"link.density";3,0625
