"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";85;"richness";84
"P22_256_degdist";"degree_distribution";85;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";85;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";85;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";85;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";85;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";85;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";85;"modularity.betweenness";0,586455676020408
"P22_256_degdist";"degree_distribution";85;"modularity.infomap";0,581831951530612
"P22_256_degdist";"degree_distribution";85;"nestedness";7,4160478338024
"P22_256_degdist";"degree_distribution";85;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";85;"centrality.eigen";0,448958769158765
"P22_256_degdist";"degree_distribution";85;"interaction.overlap";0,140214206843296
"P22_256_degdist";"degree_distribution";85;"link.density";2,66666666666667
