"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";6;"richness";51
"TI145_degdist";"degree_distribution";6;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";6;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";6;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";6;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";6;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";6;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";6;"modularity.betweenness";0,762788592123132
"TI145_degdist";"degree_distribution";6;"modularity.infomap";0,754187415119964
"TI145_degdist";"degree_distribution";6;"nestedness";1,44
"TI145_degdist";"degree_distribution";6;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";6;"centrality.eigen";0,785598356599624
"TI145_degdist";"degree_distribution";6;"interaction.overlap";0,14585798816568
"TI145_degdist";"degree_distribution";6;"link.density";1,84313725490196
