"network_id";"null_model";"replicate";"metric";"value"
"P22_064_degdist";"degree_distribution";80;"richness";109
"P22_064_degdist";"degree_distribution";80;"connectance";0,0763392857142857
"P22_064_degdist";"degree_distribution";80;"degree.shannon";4,20501048774654
"P22_064_degdist";"degree_distribution";80;"degree.mean";3,13761467889908
"P22_064_degdist";"degree_distribution";80;"degree.sd";3,91215553425819
"P22_064_degdist";"degree_distribution";80;"degree.skewness";2,85860696482422
"P22_064_degdist";"degree_distribution";80;"degree.kurtosis";11,1536845097691
"P22_064_degdist";"degree_distribution";80;"modularity.betweenness";0,496819534215656
"P22_064_degdist";"degree_distribution";80;"modularity.infomap";0,498614958448753
"P22_064_degdist";"degree_distribution";80;"nestedness";11,1001046355524
"P22_064_degdist";"degree_distribution";80;"centrality.degree";0,168483904465213
"P22_064_degdist";"degree_distribution";80;"centrality.eigen";0,508846892757021
"P22_064_degdist";"degree_distribution";80;"interaction.overlap";0,0865355654785597
"P22_064_degdist";"degree_distribution";80;"link.density";3,13761467889908
