"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";94;"richness";719
"WOL_069_degdist";"degree_distribution";94;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";94;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";94;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";94;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";94;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";94;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";94;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";94;"modularity.infomap";0,558300049382715
"WOL_069_degdist";"degree_distribution";94;"nestedness";4,40227245974073
"WOL_069_degdist";"degree_distribution";94;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";94;"centrality.eigen";0,631548700404534
"WOL_069_degdist";"degree_distribution";94;"interaction.overlap";0,0414023721374728
"WOL_069_degdist";"degree_distribution";94;"link.density";3,12934631432545
