"network_id";"null_model";"replicate";"metric";"value"
"P22_036_degdist";"degree_distribution";81;"richness";29
"P22_036_degdist";"degree_distribution";81;"connectance";0,138461538461538
"P22_036_degdist";"degree_distribution";81;"degree.shannon";3,15886283912051
"P22_036_degdist";"degree_distribution";81;"degree.mean";1,86206896551724
"P22_036_degdist";"degree_distribution";81;"degree.sd";1,43238407486646
"P22_036_degdist";"degree_distribution";81;"degree.skewness";2,47162666798763
"P22_036_degdist";"degree_distribution";81;"degree.kurtosis";8,80194166502135
"P22_036_degdist";"degree_distribution";81;"modularity.betweenness";0,630315500685871
"P22_036_degdist";"degree_distribution";81;"modularity.infomap";0,635802469135803
"P22_036_degdist";"degree_distribution";81;"nestedness";9,86394557823129
"P22_036_degdist";"degree_distribution";81;"centrality.degree";0,197089947089947
"P22_036_degdist";"degree_distribution";81;"centrality.eigen";0,573907226067462
"P22_036_degdist";"degree_distribution";81;"interaction.overlap";0,202059964726631
"P22_036_degdist";"degree_distribution";81;"link.density";1,86206896551724
