"network_id";"null_model";"replicate";"metric";"value"
"P22_391_degdist";"degree_distribution";14;"richness";90
"P22_391_degdist";"degree_distribution";14;"connectance";0,0945378151260504
"P22_391_degdist";"degree_distribution";14;"degree.shannon";4,04892855203236
"P22_391_degdist";"degree_distribution";14;"degree.mean";3
"P22_391_degdist";"degree_distribution";14;"degree.sd";3,75963182514913
"P22_391_degdist";"degree_distribution";14;"degree.skewness";3,88708464274964
"P22_391_degdist";"degree_distribution";14;"degree.kurtosis";21,0080224243696
"P22_391_degdist";"degree_distribution";14;"modularity.betweenness";0,519314128943759
"P22_391_degdist";"degree_distribution";14;"modularity.infomap";0,517146776406036
"P22_391_degdist";"degree_distribution";14;"nestedness";12,0248341903271
"P22_391_degdist";"degree_distribution";14;"centrality.degree";0,264300306435138
"P22_391_degdist";"degree_distribution";14;"centrality.eigen";0,520966114858935
"P22_391_degdist";"degree_distribution";14;"interaction.overlap";0,12112455043596
"P22_391_degdist";"degree_distribution";14;"link.density";3
