"network_id";"null_model";"replicate";"metric";"value"
"P22_023_degdist";"degree_distribution";60;"richness";127
"P22_023_degdist";"degree_distribution";60;"connectance";0,076039603960396
"P22_023_degdist";"degree_distribution";60;"degree.shannon";4,36883842249553
"P22_023_degdist";"degree_distribution";60;"degree.mean";3,02362204724409
"P22_023_degdist";"degree_distribution";60;"degree.sd";3,63943255416768
"P22_023_degdist";"degree_distribution";60;"degree.skewness";2,77268477069089
"P22_023_degdist";"degree_distribution";60;"degree.kurtosis";11,5556263451079
"P22_023_degdist";"degree_distribution";60;"modularity.betweenness";0,545233832465278
"P22_023_degdist";"degree_distribution";60;"modularity.infomap";0,543226453993055
"P22_023_degdist";"degree_distribution";60;"nestedness";7,34848726662155
"P22_023_degdist";"degree_distribution";60;"centrality.degree";0,153015873015873
"P22_023_degdist";"degree_distribution";60;"centrality.eigen";0,521756339568239
"P22_023_degdist";"degree_distribution";60;"interaction.overlap";0,111628551811428
"P22_023_degdist";"degree_distribution";60;"link.density";3,02362204724409
