"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_degdist";"degree_distribution";29;"richness";49
"WOL_071_degdist";"degree_distribution";29;"connectance";0,189010989010989
"WOL_071_degdist";"degree_distribution";29;"degree.shannon";3,5192018707206
"WOL_071_degdist";"degree_distribution";29;"degree.mean";3,51020408163265
"WOL_071_degdist";"degree_distribution";29;"degree.sd";3,42248964558692
"WOL_071_degdist";"degree_distribution";29;"degree.skewness";1,83556774396015
"WOL_071_degdist";"degree_distribution";29;"degree.kurtosis";6,53794899226287
"WOL_071_degdist";"degree_distribution";29;"modularity.betweenness";0,40400216333153
"WOL_071_degdist";"degree_distribution";29;"modularity.infomap";0,406435911303407
"WOL_071_degdist";"degree_distribution";29;"nestedness";31,0115576842982
"WOL_071_degdist";"degree_distribution";29;"centrality.degree";0,292996453900709
"WOL_071_degdist";"degree_distribution";29;"centrality.eigen";0,40708952806686
"WOL_071_degdist";"degree_distribution";29;"interaction.overlap";0,244621337845828
"WOL_071_degdist";"degree_distribution";29;"link.density";3,51020408163265
