"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";54;"richness";85
"TI92_degdist";"degree_distribution";54;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";54;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";54;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";54;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";54;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";54;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";54;"modularity.betweenness";0,69678953626635
"TI92_degdist";"degree_distribution";54;"modularity.infomap";0,662571013343903
"TI92_degdist";"degree_distribution";54;"nestedness";5,81195584577114
"TI92_degdist";"degree_distribution";54;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";54;"centrality.eigen";0,62553707536828
"TI92_degdist";"degree_distribution";54;"interaction.overlap";0,0990009832034472
"TI92_degdist";"degree_distribution";54;"link.density";2,04705882352941
