"network_id";"null_model";"replicate";"metric";"value"
"P22_352_degdist";"degree_distribution";72;"richness";79
"P22_352_degdist";"degree_distribution";72;"connectance";0,0808423913043478
"P22_352_degdist";"degree_distribution";72;"degree.shannon";3,99178180958318
"P22_352_degdist";"degree_distribution";72;"degree.mean";3,0126582278481
"P22_352_degdist";"degree_distribution";72;"degree.sd";3,22845390831347
"P22_352_degdist";"degree_distribution";72;"degree.skewness";3,23007622131248
"P22_352_degdist";"degree_distribution";72;"degree.kurtosis";17,026806391975
"P22_352_degdist";"degree_distribution";72;"modularity.betweenness";0,505931784478497
"P22_352_degdist";"degree_distribution";72;"modularity.infomap";0,492691194124709
"P22_352_degdist";"degree_distribution";72;"nestedness";15,912144819881
"P22_352_degdist";"degree_distribution";72;"centrality.degree";0,24975024975025
"P22_352_degdist";"degree_distribution";72;"centrality.eigen";0,460306219844594
"P22_352_degdist";"degree_distribution";72;"interaction.overlap";0,121208595916098
"P22_352_degdist";"degree_distribution";72;"link.density";3,0126582278481
