"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";87;"richness";50
"TI6_degdist";"degree_distribution";87;"connectance";0,49
"TI6_degdist";"degree_distribution";87;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";87;"degree.mean";11,76
"TI6_degdist";"degree_distribution";87;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";87;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";87;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";87;"modularity.betweenness";0,0418749132305983
"TI6_degdist";"degree_distribution";87;"modularity.infomap";0
"TI6_degdist";"degree_distribution";87;"nestedness";30,7639264045254
"TI6_degdist";"degree_distribution";87;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";87;"centrality.eigen";0,15860153926842
"TI6_degdist";"degree_distribution";87;"interaction.overlap";0,471270127651489
"TI6_degdist";"degree_distribution";87;"link.density";11,76
