"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";90;"richness";30
"M22_90_degdist";"degree_distribution";90;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";90;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";90;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";90;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";90;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";90;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";90;"modularity.betweenness";0,165697128917245
"M22_90_degdist";"degree_distribution";90;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";90;"nestedness";21,3633786848073
"M22_90_degdist";"degree_distribution";90;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";90;"centrality.eigen";0,269889303150571
"M22_90_degdist";"degree_distribution";90;"interaction.overlap";0,374160384278031
"M22_90_degdist";"degree_distribution";90;"link.density";4,86666666666667
