"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";86;"richness";664
"B22_34_degdist";"degree_distribution";86;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";86;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";86;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";86;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";86;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";86;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";86;"modularity.betweenness";0,60377306805075
"B22_34_degdist";"degree_distribution";86;"modularity.infomap";0,570129277201076
"B22_34_degdist";"degree_distribution";86;"nestedness";3,64947816238995
"B22_34_degdist";"degree_distribution";86;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";86;"centrality.eigen";0,5995971903331
"B22_34_degdist";"degree_distribution";86;"interaction.overlap";0,0330505707051655
"B22_34_degdist";"degree_distribution";86;"link.density";3,07228915662651
