"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";1;"richness";74
"WOL_170_degdist";"degree_distribution";1;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";1;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";1;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";1;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";1;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";1;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";1;"modularity.betweenness";0,360866611531191
"WOL_170_degdist";"degree_distribution";1;"modularity.infomap";0,412821951795841
"WOL_170_degdist";"degree_distribution";1;"nestedness";22,98912676562
"WOL_170_degdist";"degree_distribution";1;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";1;"centrality.eigen";0,419892953225018
"WOL_170_degdist";"degree_distribution";1;"interaction.overlap";0,345079630656421
"WOL_170_degdist";"degree_distribution";1;"link.density";4,97297297297297
