"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";66;"richness";997
"WOL_078_degdist";"degree_distribution";66;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";66;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";66;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";66;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";66;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";66;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";66;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";66;"modularity.infomap";0,47325927734375
"WOL_078_degdist";"degree_distribution";66;"nestedness";6,25728543574588
"WOL_078_degdist";"degree_distribution";66;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";66;"centrality.eigen";0,578438969303902
"WOL_078_degdist";"degree_distribution";66;"interaction.overlap";0,0471101211186307
"WOL_078_degdist";"degree_distribution";66;"link.density";3,85155466399198
