"network_id";"null_model";"replicate";"metric";"value"
"D21_80_degdist";"degree_distribution";19;"richness";43
"D21_80_degdist";"degree_distribution";19;"connectance";0,26790450928382
"D21_80_degdist";"degree_distribution";19;"degree.shannon";3,44302465381062
"D21_80_degdist";"degree_distribution";19;"degree.mean";4,69767441860465
"D21_80_degdist";"degree_distribution";19;"degree.sd";4,16067121256798
"D21_80_degdist";"degree_distribution";19;"degree.skewness";1,71174251268409
"D21_80_degdist";"degree_distribution";19;"degree.kurtosis";5,57004742735029
"D21_80_degdist";"degree_distribution";19;"modularity.betweenness";0,13591804725027
"D21_80_degdist";"degree_distribution";19;"modularity.infomap";0
"D21_80_degdist";"degree_distribution";19;"nestedness";22,8740298936476
"D21_80_degdist";"degree_distribution";19;"centrality.degree";0,332171893147503
"D21_80_degdist";"degree_distribution";19;"centrality.eigen";0,35940966241193
"D21_80_degdist";"degree_distribution";19;"interaction.overlap";0,360413608872432
"D21_80_degdist";"degree_distribution";19;"link.density";4,69767441860465
