"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";60;"richness";61
"D21_82_degdist";"degree_distribution";60;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";60;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";60;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";60;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";60;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";60;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";60;"modularity.betweenness";0,0193017155521886
"D21_82_degdist";"degree_distribution";60;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";60;"nestedness";25,1161975890387
"D21_82_degdist";"degree_distribution";60;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";60;"centrality.eigen";0,295098493464296
"D21_82_degdist";"degree_distribution";60;"interaction.overlap";0,412280459985877
"D21_82_degdist";"degree_distribution";60;"link.density";8,75409836065574
