"network_id";"null_model";"replicate";"metric";"value"
"P22_083_degdist";"degree_distribution";80;"richness";420
"P22_083_degdist";"degree_distribution";80;"connectance";0,0427697623383294
"P22_083_degdist";"degree_distribution";80;"degree.shannon";5,34035474019639
"P22_083_degdist";"degree_distribution";80;"degree.mean";8,72380952380952
"P22_083_degdist";"degree_distribution";80;"degree.sd";13,2853717448177
"P22_083_degdist";"degree_distribution";80;"degree.skewness";3,972395651909
"P22_083_degdist";"degree_distribution";80;"degree.kurtosis";26,1737941748236
"P22_083_degdist";"degree_distribution";80;"modularity.betweenness";0,0321267293243879
"P22_083_degdist";"degree_distribution";80;"modularity.infomap";0,0179940313876549
"P22_083_degdist";"degree_distribution";80;"nestedness";19,4647099607316
"P22_083_degdist";"degree_distribution";80;"centrality.degree";0,278836601157918
"P22_083_degdist";"degree_distribution";80;"centrality.eigen";0,54786405296567
"P22_083_degdist";"degree_distribution";80;"interaction.overlap";0,109430131705015
"P22_083_degdist";"degree_distribution";80;"link.density";8,72380952380952
