"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";36;"richness";107
"M22_182_degdist";"degree_distribution";36;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";36;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";36;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";36;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";36;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";36;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";36;"modularity.betweenness";0,0821684529958671
"M22_182_degdist";"degree_distribution";36;"modularity.infomap";0,0732058690599173
"M22_182_degdist";"degree_distribution";36;"nestedness";29,6743088477752
"M22_182_degdist";"degree_distribution";36;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";36;"centrality.eigen";0,468090488636228
"M22_182_degdist";"degree_distribution";36;"interaction.overlap";0,146085490932641
"M22_182_degdist";"degree_distribution";36;"link.density";6,57943925233645
