"network_id";"null_model";"replicate";"metric";"value"
"P22_084_degdist";"degree_distribution";7;"richness";107
"P22_084_degdist";"degree_distribution";7;"connectance";0,101652298850575
"P22_084_degdist";"degree_distribution";7;"degree.shannon";4,24928848395844
"P22_084_degdist";"degree_distribution";7;"degree.mean";5,28971962616822
"P22_084_degdist";"degree_distribution";7;"degree.sd";5,36059935010508
"P22_084_degdist";"degree_distribution";7;"degree.skewness";1,6655743787395
"P22_084_degdist";"degree_distribution";7;"degree.kurtosis";5,65518241404124
"P22_084_degdist";"degree_distribution";7;"modularity.betweenness";0,186942026994968
"P22_084_degdist";"degree_distribution";7;"modularity.infomap";0,0479529023960844
"P22_084_degdist";"degree_distribution";7;"nestedness";21,0753354814081
"P22_084_degdist";"degree_distribution";7;"centrality.degree";0,199101527403414
"P22_084_degdist";"degree_distribution";7;"centrality.eigen";0,48914503516583
"P22_084_degdist";"degree_distribution";7;"interaction.overlap";0,170458665443226
"P22_084_degdist";"degree_distribution";7;"link.density";5,28971962616822
