"network_id";"null_model";"replicate";"metric";"value"
"P22_237_degdist";"degree_distribution";26;"richness";62
"P22_237_degdist";"degree_distribution";26;"connectance";0,106944444444444
"P22_237_degdist";"degree_distribution";26;"degree.shannon";3,70191967514242
"P22_237_degdist";"degree_distribution";26;"degree.mean";2,48387096774194
"P22_237_degdist";"degree_distribution";26;"degree.sd";3,10864440164272
"P22_237_degdist";"degree_distribution";26;"degree.skewness";4,38106398434648
"P22_237_degdist";"degree_distribution";26;"degree.kurtosis";26,4777392748131
"P22_237_degdist";"degree_distribution";26;"modularity.betweenness";0,559790858492157
"P22_237_degdist";"degree_distribution";26;"modularity.infomap";0,546719514251982
"P22_237_degdist";"degree_distribution";26;"nestedness";9,35786435786436
"P22_237_degdist";"degree_distribution";26;"centrality.degree";0,330601092896175
"P22_237_degdist";"degree_distribution";26;"centrality.eigen";0,512423198596804
"P22_237_degdist";"degree_distribution";26;"interaction.overlap";0,11581743136091
"P22_237_degdist";"degree_distribution";26;"link.density";2,48387096774194
