"network_id";"null_model";"replicate";"metric";"value"
"P22_068_degdist";"degree_distribution";72;"richness";104
"P22_068_degdist";"degree_distribution";72;"connectance";0,153333333333333
"P22_068_degdist";"degree_distribution";72;"degree.shannon";4,12069476604329
"P22_068_degdist";"degree_distribution";72;"degree.mean";5,75
"P22_068_degdist";"degree_distribution";72;"degree.sd";7,16890534764514
"P22_068_degdist";"degree_distribution";72;"degree.skewness";2,88811561588808
"P22_068_degdist";"degree_distribution";72;"degree.kurtosis";13,5840519938119
"P22_068_degdist";"degree_distribution";72;"modularity.betweenness";0,102677822395723
"P22_068_degdist";"degree_distribution";72;"modularity.infomap";0
"P22_068_degdist";"degree_distribution";72;"nestedness";24,4967645708812
"P22_068_degdist";"degree_distribution";72;"centrality.degree";0,398438987245384
"P22_068_degdist";"degree_distribution";72;"centrality.eigen";0,440665399703328
"P22_068_degdist";"degree_distribution";72;"interaction.overlap";0,265825461447992
"P22_068_degdist";"degree_distribution";72;"link.density";5,75
