"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";74;"richness";72
"WOL_297_degdist";"degree_distribution";74;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";74;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";74;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";74;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";74;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";74;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";74;"modularity.betweenness";0,304109700190677
"WOL_297_degdist";"degree_distribution";74;"modularity.infomap";0,28260781370441
"WOL_297_degdist";"degree_distribution";74;"nestedness";19,5433043465451
"WOL_297_degdist";"degree_distribution";74;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";74;"centrality.eigen";0,463761498860728
"WOL_297_degdist";"degree_distribution";74;"interaction.overlap";0,140917475923945
"WOL_297_degdist";"degree_distribution";74;"link.density";4,36111111111111
