"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";99;"richness";33
"M22_125_degdist";"degree_distribution";99;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";99;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";99;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";99;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";99;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";99;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";99;"modularity.betweenness";0,469363474122546
"M22_125_degdist";"degree_distribution";99;"modularity.infomap";0,478286734086853
"M22_125_degdist";"degree_distribution";99;"nestedness";24,7595078299776
"M22_125_degdist";"degree_distribution";99;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";99;"centrality.eigen";0,367692626347364
"M22_125_degdist";"degree_distribution";99;"interaction.overlap";0,303764486975013
"M22_125_degdist";"degree_distribution";99;"link.density";2,48484848484848
