"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";85;"richness";144
"WOL_030_degdist";"degree_distribution";85;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";85;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";85;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";85;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";85;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";85;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";85;"modularity.betweenness";0,221649203416753
"WOL_030_degdist";"degree_distribution";85;"modularity.infomap";0,201828357954584
"WOL_030_degdist";"degree_distribution";85;"nestedness";9,44267493102121
"WOL_030_degdist";"degree_distribution";85;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";85;"centrality.eigen";0,486847372948794
"WOL_030_degdist";"degree_distribution";85;"interaction.overlap";0,102933419785562
"WOL_030_degdist";"degree_distribution";85;"link.density";5,31944444444444
