"network_id";"null_model";"replicate";"metric";"value"
"P22_024_degdist";"degree_distribution";73;"richness";144
"P22_024_degdist";"degree_distribution";73;"connectance";0,0876106194690266
"P22_024_degdist";"degree_distribution";73;"degree.shannon";4,23790224224062
"P22_024_degdist";"degree_distribution";73;"degree.mean";4,125
"P22_024_degdist";"degree_distribution";73;"degree.sd";7,63857984823764
"P22_024_degdist";"degree_distribution";73;"degree.skewness";5,68473276773568
"P22_024_degdist";"degree_distribution";73;"degree.kurtosis";43,1871015316248
"P22_024_degdist";"degree_distribution";73;"modularity.betweenness";0,345803716174087
"P22_024_degdist";"degree_distribution";73;"modularity.infomap";0,385793966602047
"P22_024_degdist";"degree_distribution";73;"nestedness";20,4011744835895
"P22_024_degdist";"degree_distribution";73;"centrality.degree";0,467152565744115
"P22_024_degdist";"degree_distribution";73;"centrality.eigen";0,460797634829673
"P22_024_degdist";"degree_distribution";73;"interaction.overlap";0,119119544850099
"P22_024_degdist";"degree_distribution";73;"link.density";4,125
