"network_id";"null_model";"replicate";"metric";"value"
"B22_32_degdist";"degree_distribution";41;"richness";57
"B22_32_degdist";"degree_distribution";41;"connectance";0,0967741935483871
"B22_32_degdist";"degree_distribution";41;"degree.shannon";3,71790630479273
"B22_32_degdist";"degree_distribution";41;"degree.mean";2,63157894736842
"B22_32_degdist";"degree_distribution";41;"degree.sd";2,52580665295669
"B22_32_degdist";"degree_distribution";41;"degree.skewness";2,70197579882841
"B22_32_degdist";"degree_distribution";41;"degree.kurtosis";12,2230822426071
"B22_32_degdist";"degree_distribution";41;"modularity.betweenness";0,566933333333333
"B22_32_degdist";"degree_distribution";41;"modularity.infomap";0,557777777777778
"B22_32_degdist";"degree_distribution";41;"nestedness";14,9620124431682
"B22_32_degdist";"degree_distribution";41;"centrality.degree";0,228896103896104
"B22_32_degdist";"degree_distribution";41;"centrality.eigen";0,483103582154474
"B22_32_degdist";"degree_distribution";41;"interaction.overlap";0,122136395512296
"B22_32_degdist";"degree_distribution";41;"link.density";2,63157894736842
