"network_id";"null_model";"replicate";"metric";"value"
"P22_056_degdist";"degree_distribution";39;"richness";84
"P22_056_degdist";"degree_distribution";39;"connectance";0,0921212121212121
"P22_056_degdist";"degree_distribution";39;"degree.shannon";3,8936036628991
"P22_056_degdist";"degree_distribution";39;"degree.mean";3,61904761904762
"P22_056_degdist";"degree_distribution";39;"degree.sd";5,27532277755055
"P22_056_degdist";"degree_distribution";39;"degree.skewness";4,65466404365805
"P22_056_degdist";"degree_distribution";39;"degree.kurtosis";27,8445752716706
"P22_056_degdist";"degree_distribution";39;"modularity.betweenness";0,389694425207756
"P22_056_degdist";"degree_distribution";39;"modularity.infomap";0,409647680055402
"P22_056_degdist";"degree_distribution";39;"nestedness";24,3066955440976
"P22_056_degdist";"degree_distribution";39;"centrality.degree";0,424331472230385
"P22_056_degdist";"degree_distribution";39;"centrality.eigen";0,439334604734555
"P22_056_degdist";"degree_distribution";39;"interaction.overlap";0,347626110903201
"P22_056_degdist";"degree_distribution";39;"link.density";3,61904761904762
