"network_id";"null_model";"replicate";"metric";"value"
"P22_084_degdist";"degree_distribution";2;"richness";107
"P22_084_degdist";"degree_distribution";2;"connectance";0,101652298850575
"P22_084_degdist";"degree_distribution";2;"degree.shannon";4,24928848395844
"P22_084_degdist";"degree_distribution";2;"degree.mean";5,28971962616822
"P22_084_degdist";"degree_distribution";2;"degree.sd";5,36059935010508
"P22_084_degdist";"degree_distribution";2;"degree.skewness";1,6655743787395
"P22_084_degdist";"degree_distribution";2;"degree.kurtosis";5,65518241404124
"P22_084_degdist";"degree_distribution";2;"modularity.betweenness";0,181323277853388
"P22_084_degdist";"degree_distribution";2;"modularity.infomap";0,0863601743060846
"P22_084_degdist";"degree_distribution";2;"nestedness";21,9786485188675
"P22_084_degdist";"degree_distribution";2;"centrality.degree";0,199101527403414
"P22_084_degdist";"degree_distribution";2;"centrality.eigen";0,487384161327363
"P22_084_degdist";"degree_distribution";2;"interaction.overlap";0,17248305262851
"P22_084_degdist";"degree_distribution";2;"link.density";5,28971962616822
