"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";37;"richness";997
"WOL_078_degdist";"degree_distribution";37;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";37;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";37;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";37;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";37;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";37;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";37;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";37;"modularity.infomap";0,473551839192708
"WOL_078_degdist";"degree_distribution";37;"nestedness";6,23330216403783
"WOL_078_degdist";"degree_distribution";37;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";37;"centrality.eigen";0,579813288745619
"WOL_078_degdist";"degree_distribution";37;"interaction.overlap";0,0471812301819744
"WOL_078_degdist";"degree_distribution";37;"link.density";3,85155466399198
