"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_degdist";"degree_distribution";50;"richness";111
"WOL_028_degdist";"degree_distribution";50;"connectance";0,10989010989011
"WOL_028_degdist";"degree_distribution";50;"degree.shannon";3,97705419732881
"WOL_028_degdist";"degree_distribution";50;"degree.mean";3,42342342342342
"WOL_028_degdist";"degree_distribution";50;"degree.sd";6,65179340075708
"WOL_028_degdist";"degree_distribution";50;"degree.skewness";6,33086563986059
"WOL_028_degdist";"degree_distribution";50;"degree.kurtosis";50,3693736752156
"WOL_028_degdist";"degree_distribution";50;"modularity.betweenness";0,408628808864266
"WOL_028_degdist";"degree_distribution";50;"modularity.infomap";0,424113573407202
"WOL_028_degdist";"degree_distribution";50;"nestedness";24,2149816776421
"WOL_028_degdist";"degree_distribution";50;"centrality.degree";0,523769808173478
"WOL_028_degdist";"degree_distribution";50;"centrality.eigen";0,396676968542403
"WOL_028_degdist";"degree_distribution";50;"interaction.overlap";0,319002257922678
"WOL_028_degdist";"degree_distribution";50;"link.density";3,42342342342342
