"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";91;"richness";997
"WOL_078_degdist";"degree_distribution";91;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";91;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";91;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";91;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";91;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";91;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";91;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";91;"modularity.infomap";0,469319390190972
"WOL_078_degdist";"degree_distribution";91;"nestedness";6,26392306278429
"WOL_078_degdist";"degree_distribution";91;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";91;"centrality.eigen";0,579670577307901
"WOL_078_degdist";"degree_distribution";91;"interaction.overlap";0,0469057524555335
"WOL_078_degdist";"degree_distribution";91;"link.density";3,85155466399198
