"network_id";"null_model";"replicate";"metric";"value"
"P22_250_degdist";"degree_distribution";59;"richness";62
"P22_250_degdist";"degree_distribution";59;"connectance";0,120289855072464
"P22_250_degdist";"degree_distribution";59;"degree.shannon";3,75332221685492
"P22_250_degdist";"degree_distribution";59;"degree.mean";2,67741935483871
"P22_250_degdist";"degree_distribution";59;"degree.sd";2,72074118125134
"P22_250_degdist";"degree_distribution";59;"degree.skewness";2,30844182126504
"P22_250_degdist";"degree_distribution";59;"degree.kurtosis";9,20293022081962
"P22_250_degdist";"degree_distribution";59;"modularity.betweenness";0,539773552039483
"P22_250_degdist";"degree_distribution";59;"modularity.infomap";0,523733488169546
"P22_250_degdist";"degree_distribution";59;"nestedness";9,49013746231284
"P22_250_degdist";"degree_distribution";59;"centrality.degree";0,208743169398907
"P22_250_degdist";"degree_distribution";59;"centrality.eigen";0,511688934769288
"P22_250_degdist";"degree_distribution";59;"interaction.overlap";0,195994197752712
"P22_250_degdist";"degree_distribution";59;"link.density";2,67741935483871
