"network_id";"null_model";"replicate";"metric";"value"
"P22_374_degdist";"degree_distribution";100;"richness";207
"P22_374_degdist";"degree_distribution";100;"connectance";0,0612659698025552
"P22_374_degdist";"degree_distribution";100;"degree.shannon";4,63563870978696
"P22_374_degdist";"degree_distribution";100;"degree.mean";4,07729468599034
"P22_374_degdist";"degree_distribution";100;"degree.sd";6,85238364204655
"P22_374_degdist";"degree_distribution";100;"degree.skewness";4,89454198444719
"P22_374_degdist";"degree_distribution";100;"degree.kurtosis";34,4330384194808
"P22_374_degdist";"degree_distribution";100;"modularity.betweenness";0,410314795265156
"P22_374_degdist";"degree_distribution";100;"modularity.infomap";0,408939040003594
"P22_374_degdist";"degree_distribution";100;"nestedness";12,4637465437254
"P22_374_degdist";"degree_distribution";100;"centrality.degree";0,288823111532086
"P22_374_degdist";"degree_distribution";100;"centrality.eigen";0,523868223692011
"P22_374_degdist";"degree_distribution";100;"interaction.overlap";0,091282684340356
"P22_374_degdist";"degree_distribution";100;"link.density";4,07729468599034
