"network_id";"null_model";"replicate";"metric";"value"
"P22_050_degdist";"degree_distribution";34;"richness";76
"P22_050_degdist";"degree_distribution";34;"connectance";0,095307917888563
"P22_050_degdist";"degree_distribution";34;"degree.shannon";3,94606832344144
"P22_050_degdist";"degree_distribution";34;"degree.mean";3,42105263157895
"P22_050_degdist";"degree_distribution";34;"degree.sd";3,43807371607896
"P22_050_degdist";"degree_distribution";34;"degree.skewness";1,97716373800713
"P22_050_degdist";"degree_distribution";34;"degree.kurtosis";6,71878234346938
"P22_050_degdist";"degree_distribution";34;"modularity.betweenness";0,449733727810651
"P22_050_degdist";"degree_distribution";34;"modularity.infomap";0,445473372781065
"P22_050_degdist";"degree_distribution";34;"nestedness";14,913825578774
"P22_050_degdist";"degree_distribution";34;"centrality.degree";0,185945945945946
"P22_050_degdist";"degree_distribution";34;"centrality.eigen";0,482993306264173
"P22_050_degdist";"degree_distribution";34;"interaction.overlap";0,187542667162806
"P22_050_degdist";"degree_distribution";34;"link.density";3,42105263157895
