"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";37;"richness";78
"WOL_169_degdist";"degree_distribution";37;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";37;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";37;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";37;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";37;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";37;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";37;"modularity.betweenness";0,351799258244512
"WOL_169_degdist";"degree_distribution";37;"modularity.infomap";0,122590129974273
"WOL_169_degdist";"degree_distribution";37;"nestedness";23,057446677058
"WOL_169_degdist";"degree_distribution";37;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";37;"centrality.eigen";0,441706127935778
"WOL_169_degdist";"degree_distribution";37;"interaction.overlap";0,265934612112762
"WOL_169_degdist";"degree_distribution";37;"link.density";4,43589743589744
