"network_id";"null_model";"replicate";"metric";"value"
"TI96_degdist";"degree_distribution";11;"richness";23
"TI96_degdist";"degree_distribution";11;"connectance";0,132231404958678
"TI96_degdist";"degree_distribution";11;"degree.shannon";2,98130123056427
"TI96_degdist";"degree_distribution";11;"degree.mean";1,39130434782609
"TI96_degdist";"degree_distribution";11;"degree.sd";0,940943937793929
"TI96_degdist";"degree_distribution";11;"degree.skewness";2,83156978244915
"TI96_degdist";"degree_distribution";11;"degree.kurtosis";10,7373844068878
"TI96_degdist";"degree_distribution";11;"modularity.betweenness";0,767578125
"TI96_degdist";"degree_distribution";11;"modularity.infomap";0,767578125
"TI96_degdist";"degree_distribution";11;"nestedness";4,54545454545455
"TI96_degdist";"degree_distribution";11;"centrality.degree";0,17965367965368
"TI96_degdist";"degree_distribution";11;"centrality.eigen";0,771758837735089
"TI96_degdist";"degree_distribution";11;"interaction.overlap";0,161747343565525
"TI96_degdist";"degree_distribution";11;"link.density";1,39130434782609
