"network_id";"null_model";"replicate";"metric";"value"
"TI106_degdist";"degree_distribution";76;"richness";24
"TI106_degdist";"degree_distribution";76;"connectance";0,130769230769231
"TI106_degdist";"degree_distribution";76;"degree.shannon";3,06246387414312
"TI106_degdist";"degree_distribution";76;"degree.mean";1,41666666666667
"TI106_degdist";"degree_distribution";76;"degree.sd";0,775531608229039
"TI106_degdist";"degree_distribution";76;"degree.skewness";1,99691605523412
"TI106_degdist";"degree_distribution";76;"degree.kurtosis";6,51081434170416
"TI106_degdist";"degree_distribution";76;"modularity.betweenness";0,769896193771626
"TI106_degdist";"degree_distribution";76;"modularity.infomap";0,769896193771626
"TI106_degdist";"degree_distribution";76;"nestedness";3,67647058823529
"TI106_degdist";"degree_distribution";76;"centrality.degree";0,122529644268775
"TI106_degdist";"degree_distribution";76;"centrality.eigen";0,750142995842352
"TI106_degdist";"degree_distribution";76;"interaction.overlap";0,136666666666667
"TI106_degdist";"degree_distribution";76;"link.density";1,41666666666667
